St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2019]
40,50,20,Mode,40,[   0  265 1806 2019]
40,50,20,Median,40,[   0  286 1159 1780 2019]
40,50,20,Mode,40,[   0  265 1159 1806 2019]
40,50,20,Median,40,[   0  265  857 1287 1806 2019]
40,50,20,Mode,40,[   0  265  857 1806 2019]
40,50,20,Median,40,[   0  265  739 1159 1489 1806 2019]
40,50,20,Mode,40,[   0  265  857 1159 1489 1806 2019]
40,50,20,Median,40,[   0  265  665  917 1197 1489 1806 2019]
40,50,20,Mode,40,[   0  265  857 1159 1489 1806 2019]
40,50,20,Median,40,[   0  265  665  917 1197 1489 1779 1936 2019]
40,50,20,Mode,40,[   0  265  857 1159 1489 1806 1936 2019]
40,50,20,Median,40,[   0  265  665  917 1197 1489 1779 1936 2019]
40,50,20,Mode,40,[   0  265  857 1159 1489 1806 1936 2019]
40,50,20,Median,40,[   0  265  857 1197 1489 1779 1936 2019]
40,50,20,Mode,40,[   0  265  857 1159 1489 1806 1936 2019]
40,50,20,Median,40,[   0  265  857 1197 1489 1779 1936 2019]
40,50,20,Mode,40,[   0  265  857 1159 1489 1806 1936 2019]
