St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0 1295 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0  863 1225 1357 1427]
40,50,20,Mode,40,[   0  863 1225 1357 1427]
40,50,20,Median,40,[   0  700  863 1225 1357 1427]
40,50,20,Mode,40,[   0  700  863 1225 1357 1427]
40,50,20,Median,40,[   0  700  863 1120 1225 1357 1427]
40,50,20,Mode,40,[   0  700  863 1225 1357 1427]
40,50,20,Median,40,[   0  700  863 1120 1225 1296 1357 1427]
40,50,20,Mode,40,[   0  700  863 1225 1296 1357 1427]
40,50,20,Median,40,[   0  225  306  700  863 1120 1225 1296 1357 1427]
40,50,20,Mode,40,[   0  225  306  700  863 1225 1296 1357 1427]
40,50,20,Median,40,[   0  225  306  585  700  863 1120 1225 1296 1357 1427]
40,50,20,Mode,40,[   0  225  306  585  700  863 1225 1296 1357 1427]
40,50,20,Median,40,[   0  225  306  585  700  863 1039 1124 1225 1296 1357 1427]
40,50,20,Mode,40,[   0  225  306  585  700  863 1039 1124 1225 1296 1357 1427]
