St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1579 2019]
40,50,20,Mode,40,[   0  937 1690 2019]
40,50,20,Median,40,[   0  216  819 1609 2019]
40,50,20,Mode,40,[   0  160  937 2019]
40,50,20,Median,40,[   0  216  806 1329 1641 2019]
40,50,20,Mode,40,[   0  160  937 2019]
40,50,20,Median,40,[   0  138 2019]
40,50,20,Mode,40,[   0  160  412  937 1690 2019]
40,50,20,Median,40,[   0  138  358  768  937 1356 1641 2019]
40,50,20,Mode,40,[   0  160  768 2019]
40,50,20,Median,40,[   0  138  358  768  937 1338 1641 2019]
40,50,20,Mode,40,[   0  160  768 2019]
40,50,20,Median,40,[   0  138  358  768  937 1338 1579 1690 2019]
40,50,20,Mode,40,[   0  160  768 1281 1579 2019]
40,50,20,Median,40,[   0  138  322  446  937 1609 1720 2019]
40,50,20,Mode,40,[   0  160  322 1641 1690 2019]
40,50,20,Median,40,[   0  160  322  937 1609 1720 2019]
40,50,20,Mode,40,[   0  160  322 1641 1690 2019]
