St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1756 1875]
40,50,20,Mode,40,[   0  302 1806 1875]
40,50,20,Median,40,[   0  302 1806 1875]
40,50,20,Mode,40,[   0  302 1806 1875]
40,50,20,Median,40,[   0  302  879 1280 1806 1875]
40,50,20,Mode,40,[   0  302  918 1134 1806 1875]
40,50,20,Median,40,[   0  262  433  879 1280 1806 1875]
40,50,20,Mode,40,[   0  302  433  918 1134 1806 1875]
40,50,20,Median,40,[   0  140  302  433  879 1280 1806 1875]
40,50,20,Mode,40,[   0  134  302  433  918 1134 1806 1875]
40,50,20,Median,40,[   0  140  302  433  879 1290 1806 1875]
40,50,20,Mode,40,[   0  134  302  918 1290 1806 1875]
40,50,20,Median,40,[   0  140  302  433  879 1290 1705 1806 1875]
40,50,20,Mode,40,[   0  134  302  433  918 1290 1732 1806 1875]
40,50,20,Median,40,[   0  140  302  433  879 1290 1705 1806 1875]
40,50,20,Mode,40,[   0  134  302  433  918 1290 1732 1806 1875]
40,50,20,Median,40,[   0  140  302  433  879 1290 1705 1806 1875]
40,50,20,Mode,40,[   0  134  302  433  918 1290 1732 1806 1875]
