St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  997 1343]
40,50,20,Mode,40,[   0  231  997 1343]
40,50,20,Median,40,[   0  231 1343]
40,50,20,Mode,40,[   0  231  899  997 1343]
40,50,20,Median,40,[   0  231  997 1099 1343]
40,50,20,Mode,40,[   0  231  997 1099 1343]
40,50,20,Median,40,[   0  231  997 1099 1343]
40,50,20,Mode,40,[   0  231  997 1099 1343]
40,50,20,Median,40,[   0  136  231  997 1099 1243 1343]
40,50,20,Mode,40,[   0  136  231  997 1099 1243 1343]
40,50,20,Median,40,[   0  136  231  899  997 1099 1243 1343]
40,50,20,Mode,40,[   0  136  231  899  997 1099 1243 1343]
40,50,20,Median,40,[   0  136  231  899  997 1099 1243 1343]
40,50,20,Mode,40,[   0  136  231  899  997 1099 1243 1343]
40,50,20,Median,40,[   0  136  231  899  997 1099 1243 1343]
40,50,20,Mode,40,[   0  136  231  899  997 1099 1243 1343]
40,50,20,Median,40,[   0  136  231  377  585  899  997 1099 1243 1343]
40,50,20,Mode,40,[   0  136  231  899  997 1099 1243 1343]
