St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1084 1197]
40,50,20,Mode,40,[   0  120 1084 1197]
40,50,20,Median,40,[   0  120  517 1097 1197]
40,50,20,Mode,40,[   0  120  517 1084 1197]
40,50,20,Median,40,[   0  120  431  759 1097 1197]
40,50,20,Mode,40,[   0  120  517  759 1084 1197]
40,50,20,Median,40,[   0  120  367  541  759 1097 1197]
40,50,20,Mode,40,[   0  120  517  759 1084 1197]
40,50,20,Median,40,[   0  120  367  541  759 1084 1148 1197]
40,50,20,Mode,40,[   0  120  517  759 1084 1148 1197]
40,50,20,Median,40,[   0  120  367  541  759 1084 1148 1197]
40,50,20,Mode,40,[   0  120  517  759 1084 1148 1197]
40,50,20,Median,40,[   0  120  367  517  759 1084 1148 1197]
40,50,20,Mode,40,[   0  120  517  759 1084 1148 1197]
40,50,20,Median,40,[   0  120  357  431  517  759 1084 1148 1197]
40,50,20,Mode,40,[   0  120  357  431  517  759 1084 1148 1197]
40,50,20,Median,40,[   0  120  357  431  517  759 1030 1084 1148 1197]
40,50,20,Mode,40,[   0  120  357  431  517  759 1030 1084 1148 1197]
