St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  737 1046]
40,50,20,Mode,40,[   0  139  987 1046]
40,50,20,Median,40,[   0  139  626  987 1046]
40,50,20,Mode,40,[   0  139  683  987 1046]
40,50,20,Median,40,[   0  139  683  987 1046]
40,50,20,Mode,40,[   0  139  683  987 1046]
40,50,20,Median,40,[   0  139  204  683 1046]
40,50,20,Mode,40,[   0  139  198  683 1046]
40,50,20,Median,40,[   0  139  204  657  987 1046]
40,50,20,Mode,40,[   0  139  198  683  894  987 1046]
40,50,20,Median,40,[   0  139  204  756  894  987 1046]
40,50,20,Mode,40,[   0  139  198  683  894  987 1046]
40,50,20,Median,40,[   0   88  139  204  626  683  871  987 1046]
40,50,20,Mode,40,[   0   88  139  198  418  626  683  894  987 1046]
40,50,20,Median,40,[   0   88  139  198  283  479  626  683  871  987 1046]
40,50,20,Mode,40,[   0   88  139  198  283  626  683  894  987 1046]
40,50,20,Median,40,[   0   88  139  198  283  465  626  683  756  894  987 1046]
40,50,20,Mode,40,[   0   88  139  198  283  626  683  894  987 1046]
