St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1208 1465]
40,50,20,Mode,40,[   0  694 1208 1465]
40,50,20,Median,40,[   0  108  694 1208 1465]
40,50,20,Mode,40,[   0  694 1208 1465]
40,50,20,Median,40,[   0   97  694 1208 1465]
40,50,20,Mode,40,[   0  108  694 1208 1465]
40,50,20,Median,40,[   0   97  694 1208 1402 1465]
40,50,20,Mode,40,[   0  108  694 1208 1402 1465]
40,50,20,Median,40,[   0   97  694  873 1208 1402 1465]
40,50,20,Mode,40,[   0  108  694  809 1208 1402 1465]
40,50,20,Median,40,[   0   97  612  694  873 1208 1402 1465]
40,50,20,Mode,40,[   0  108  612  694  809 1208 1402 1465]
40,50,20,Median,40,[   0   97  612  694  843 1122 1208 1402 1465]
40,50,20,Mode,40,[   0  108  612  694  809 1122 1208 1402 1465]
40,50,20,Median,40,[   0   97  264  338  612  694  843 1122 1208 1402 1465]
40,50,20,Mode,40,[   0  108  264  338  612  694  809 1122 1208 1402 1465]
40,50,20,Median,40,[   0   97  264  338  612  694  843 1122 1208 1402 1465]
40,50,20,Mode,40,[   0  108  264  338  612  694  809 1122 1208 1402 1465]
