St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1046]
40,50,20,Mode,40,[   0  110  974 1046]
40,50,20,Median,40,[   0  114  541  974 1046]
40,50,20,Mode,40,[   0  110  974 1046]
40,50,20,Median,40,[   0  110  366  974 1046]
40,50,20,Mode,40,[   0  110  431  636 1046]
40,50,20,Median,40,[   0  110  537  663 1046]
40,50,20,Mode,40,[   0  110  537  636 1046]
40,50,20,Median,40,[   0  110  537  663  850  974 1046]
40,50,20,Mode,40,[   0  110  537  636  806  974 1046]
40,50,20,Median,40,[   0  110  537  663  850  974 1046]
40,50,20,Mode,40,[   0  110  537  636  806  974 1046]
40,50,20,Median,40,[   0  110  537  663  879  974 1046]
40,50,20,Mode,40,[   0  110  537  636  907  974 1046]
40,50,20,Median,40,[   0  110  537  636  850  974 1046]
40,50,20,Mode,40,[   0  110  537  636  806  974 1046]
40,50,20,Median,40,[   0  110  537  636  907  974 1046]
40,50,20,Mode,40,[   0  110  537  636  907  974 1046]
