St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1127 1642]
40,50,20,Mode,40,[   0 1127 1642]
40,50,20,Median,40,[   0  778 1127 1642]
40,50,20,Mode,40,[   0  427  566 1127 1642]
40,50,20,Median,40,[   0  846 1127 1642]
40,50,20,Mode,40,[   0  566  868 1127 1642]
40,50,20,Median,40,[   0  846 1127 1642]
40,50,20,Mode,40,[   0  566  868 1127 1642]
40,50,20,Median,40,[   0  410  566  852 1127 1642]
40,50,20,Mode,40,[   0  427  566  868 1127 1642]
40,50,20,Median,40,[   0  410  566  852 1127 1642]
40,50,20,Mode,40,[   0  427  566  868 1127 1642]
40,50,20,Median,40,[   0  410  566  778  868 1127 1642]
40,50,20,Mode,40,[   0  427  566  778  868 1127 1642]
40,50,20,Median,40,[   0  410  566  778  868 1127 1642]
40,50,20,Mode,40,[   0  427  566  778  868 1127 1642]
40,50,20,Median,40,[   0  410  566  792  868 1127 1642]
40,50,20,Mode,40,[   0  427  566  778  868 1127 1642]
