St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 2120]
40,50,20,Mode,40,[   0 1071 2120]
40,50,20,Median,40,[   0 1072 2120]
40,50,20,Mode,40,[   0 1071 2120]
40,50,20,Median,40,[   0  168 1072 2120]
40,50,20,Mode,40,[   0 1071 2120]
40,50,20,Median,40,[   0  168 1071 1425 2120]
40,50,20,Mode,40,[   0 1071 1425 2120]
40,50,20,Median,40,[   0  160  426  604 1072 1425 2120]
40,50,20,Mode,40,[   0  426  604 1071 1425 2120]
40,50,20,Median,40,[   0  160  426  604 1072 1387 2120]
40,50,20,Mode,40,[   0  426  604 1071 1425 2120]
40,50,20,Median,40,[   0  160  426  604 1072 1387 2120]
40,50,20,Mode,40,[   0  426  604 1071 1425 2120]
40,50,20,Median,40,[   0  160  318  426  604 1072 1425 1808 2120]
40,50,20,Mode,40,[   0  160  261  426  604 1071 1425 1808 2120]
40,50,20,Median,40,[   0  160  318  426  604 1072 1246 1425 1808 2120]
40,50,20,Mode,40,[   0  160  261  426  604 1246 1425 1808 2120]
