St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1356 1810]
40,50,20,Mode,40,[   0  640 1045 1810]
40,50,20,Median,40,[   0  612 1045 1810]
40,50,20,Mode,40,[   0  640 1045 1810]
40,50,20,Median,40,[   0  261  640 1045 1810]
40,50,20,Mode,40,[   0  640 1045 1810]
40,50,20,Median,40,[   0  261  640 1045 1388 1698 1810]
40,50,20,Mode,40,[   0  640 1045 1760 1810]
40,50,20,Median,40,[   0  261  640 1045 1388 1698 1810]
40,50,20,Mode,40,[   0  640 1045 1760 1810]
40,50,20,Median,40,[   0  318  640 1045 1760 1810]
40,50,20,Mode,40,[   0  318  640 1045 1760 1810]
40,50,20,Median,40,[   0  318  640 1045 1301 1428 1760 1810]
40,50,20,Mode,40,[   0  318  640 1045 1356 1455 1760 1810]
40,50,20,Median,40,[   0  318  532  640 1045 1301 1428 1760 1810]
40,50,20,Mode,40,[   0  318  640 1045 1356 1455 1760 1810]
40,50,20,Median,40,[   0  318  640 1045 1129 1356 1455 1760 1810]
40,50,20,Mode,40,[   0  318  640 1045 1129 1356 1455 1760 1810]
