St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  959 1642]
40,50,20,Mode,40,[   0   41 1642]
40,50,20,Median,40,[   0  149  844 1315 1642]
40,50,20,Mode,40,[   0   41 1017 1229 1642]
40,50,20,Median,40,[   0   45  437 1315 1642]
40,50,20,Mode,40,[   0   41  427 1017 1229 1642]
40,50,20,Median,40,[   0   45  427 1642]
40,50,20,Mode,40,[   0   41  882 1017 1229 1642]
40,50,20,Median,40,[   0   45  427 1229 1642]
40,50,20,Mode,40,[   0   41  427 1017 1229 1414 1642]
40,50,20,Median,40,[   0   45  427 1229 1642]
40,50,20,Mode,40,[   0   41  427 1017 1229 1414 1642]
40,50,20,Median,40,[   0   45  844 1017 1229 1642]
40,50,20,Mode,40,[   0   41  427  723  882 1017 1229 1642]
40,50,20,Median,40,[   0   41  149  427  732  844 1017 1229 1414 1642]
40,50,20,Mode,40,[   0   41  149  427  723  882 1017 1229 1414 1642]
40,50,20,Median,40,[   0   41  149  427  882 1017 1229 1414 1642]
40,50,20,Mode,40,[   0   41  149  427  723  882 1017 1229 1414 1642]
