St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1512 1911]
40,50,20,Mode,40,[   0  156 1597 1911]
40,50,20,Median,40,[   0  189 1192 1597 1911]
40,50,20,Mode,40,[   0  156 1218 1597 1911]
40,50,20,Median,40,[   0  699 1218 1597 1911]
40,50,20,Mode,40,[   0  699 1218 1597 1911]
40,50,20,Median,40,[   0  386 1218 1597 1911]
40,50,20,Mode,40,[   0  699 1218 1597 1911]
40,50,20,Median,40,[   0  386 1218 1597 1911]
40,50,20,Mode,40,[   0  156  699 1218 1597 1766 1911]
40,50,20,Median,40,[   0  380 1218 1597 1678 1911]
40,50,20,Mode,40,[   0  156  317  484  699 1218 1597 1766 1911]
40,50,20,Median,40,[   0  380  699  889 1218 1597 1678 1911]
40,50,20,Mode,40,[   0  156  317  484  699  889 1218 1597 1766 1911]
40,50,20,Median,40,[   0  380  699  889 1218 1372 1597 1678 1911]
40,50,20,Mode,40,[   0  156  317  484  699  889 1218 1372 1597 1766 1911]
40,50,20,Median,40,[   0   64  156  380  699  889 1218 1372 1597 1744 1911]
40,50,20,Mode,40,[   0   64  156  317  484  699  889 1218 1372 1597 1766 1911]
