St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2104 2211]
40,50,20,Mode,40,[   0 1076 2104 2211]
40,50,20,Median,40,[   0  602 1083 2104 2211]
40,50,20,Mode,40,[   0  640 1076 2104 2211]
40,50,20,Median,40,[   0  575 1076 1293 2104 2211]
40,50,20,Mode,40,[   0  640 1293 2104 2211]
40,50,20,Median,40,[   0  640 1293 2104 2211]
40,50,20,Mode,40,[   0  640 1293 2104 2211]
40,50,20,Median,40,[   0  319  636  938 1293 2104 2211]
40,50,20,Mode,40,[   0  640 1293 2104 2211]
40,50,20,Median,40,[   0  545  640  938 1293 2104 2211]
40,50,20,Mode,40,[   0  463  640 1076 1293 2104 2211]
40,50,20,Median,40,[   0  545  640  938 1293 2104 2211]
40,50,20,Mode,40,[   0  463  640 1076 1293 2104 2211]
40,50,20,Median,40,[   0  545  640  938 1293 2104 2211]
40,50,20,Mode,40,[   0  463  640 1076 1293 2104 2211]
40,50,20,Median,40,[   0  545  640  879  941 1293 2104 2211]
40,50,20,Mode,40,[   0  463  640  879  941 1293 2104 2211]
