St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1488 2020]
40,50,20,Mode,40,[   0  576 1488 2020]
40,50,20,Median,40,[   0  756 1488 2020]
40,50,20,Mode,40,[   0  301  576 1488 2020]
40,50,20,Median,40,[   0  756 1662 2020]
40,50,20,Mode,40,[   0  301  576 1488 2020]
40,50,20,Median,40,[   0  245  576 1659 2020]
40,50,20,Mode,40,[   0  301  576 1488 2020]
40,50,20,Median,40,[   0  245  576  878 1274 1488 2020]
40,50,20,Mode,40,[   0  301  576  914 1270 1488 2020]
40,50,20,Median,40,[   0  272  576  878 1274 1488 2020]
40,50,20,Mode,40,[   0  301  576  914 1270 1488 2020]
40,50,20,Median,40,[   0  272  576  878 1270 1488 2020]
40,50,20,Mode,40,[   0  301  576  914 1270 1488 2020]
40,50,20,Median,40,[   0  272  458  576  878 1274 1488 1761 2020]
40,50,20,Mode,40,[   0  301  458  576  914 1270 1488 1761 2020]
40,50,20,Median,40,[   0  272  458  576  896 1274 1488 1761 2020]
40,50,20,Mode,40,[   0  301  458  576  914 1270 1488 1761 2020]
