St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1222 1419]
40,50,20,Mode,40,[   0  762 1222 1419]
40,50,20,Median,40,[   0  332  794 1222 1419]
40,50,20,Mode,40,[   0  332  762 1222 1419]
40,50,20,Median,40,[   0  332  648  890 1222 1419]
40,50,20,Mode,40,[   0  332  794 1222 1419]
40,50,20,Median,40,[   0  332  648  794  930 1222 1419]
40,50,20,Mode,40,[   0  332  648  890 1222 1419]
40,50,20,Median,40,[   0  332  608  794  930 1119 1222 1419]
40,50,20,Mode,40,[   0  332  648  890 1222 1419]
40,50,20,Median,40,[   0  182  332  608  794  930 1180 1419]
40,50,20,Mode,40,[   0  182  332  648  890 1222 1265 1419]
40,50,20,Median,40,[   0  182  332  648  794  930 1114 1222 1419]
40,50,20,Mode,40,[   0  182  332  648  890 1114 1222 1311 1419]
40,50,20,Median,40,[   0  182  332  608  890  985 1114 1222 1419]
40,50,20,Mode,40,[   0  182  332  648  890 1114 1222 1311 1419]
40,50,20,Median,40,[   0  182  332  608  890  985 1114 1222 1419]
40,50,20,Mode,40,[   0  182  332  648  890 1114 1222 1311 1419]
