St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  964 1427]
40,50,20,Mode,40,[   0   70 1174 1427]
40,50,20,Median,40,[   0  167  920 1174 1427]
40,50,20,Mode,40,[   0   70  920 1174 1427]
40,50,20,Median,40,[   0  153  378  920 1174 1427]
40,50,20,Mode,40,[   0   70  920 1174 1427]
40,50,20,Median,40,[   0  153  749  920 1174 1427]
40,50,20,Mode,40,[   0   70  445  749  920 1174 1427]
40,50,20,Median,40,[   0  153  749  920 1174 1375 1427]
40,50,20,Mode,40,[   0   70  445  749  920 1174 1375 1427]
40,50,20,Median,40,[   0   70  167  749  920 1174 1375 1427]
40,50,20,Mode,40,[   0   70  445  749  920 1174 1375 1427]
40,50,20,Median,40,[   0   70  167  378  841  920 1174 1375 1427]
40,50,20,Mode,40,[   0   70  445  749  841  920 1174 1375 1427]
40,50,20,Median,40,[   0   70  167  749  841  920 1174 1375 1427]
40,50,20,Mode,40,[   0   70  231  332  749  841  920 1174 1375 1427]
40,50,20,Median,40,[   0   70  167  749  841  920 1046 1174 1375 1427]
40,50,20,Mode,40,[   0   70  231  332  749  841  920 1046 1174 1375 1427]
