St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1249]
40,50,20,Mode,40,[   0   91  691 1249]
40,50,20,Median,40,[   0   91  541 1001 1249]
40,50,20,Mode,40,[   0   91  480 1249]
40,50,20,Median,40,[   0   91  691 1249]
40,50,20,Mode,40,[   0   91  691 1249]
40,50,20,Median,40,[   0   91  480  691  903 1187 1249]
40,50,20,Mode,40,[   0   91  691 1003 1187 1249]
40,50,20,Median,40,[   0   91  271  480  691  903 1187 1249]
40,50,20,Mode,40,[   0   91  271  480  691 1003 1187 1249]
40,50,20,Median,40,[   0   91  271  480  691  848 1003 1187 1249]
40,50,20,Mode,40,[   0   91  271  480  835 1003 1187 1249]
40,50,20,Median,40,[   0   91  271  480  541  691  848 1003 1187 1249]
40,50,20,Mode,40,[   0   91  271  480  541  691  835 1003 1187 1249]
40,50,20,Median,40,[   0   91  271  480  541  691  848 1003 1187 1249]
40,50,20,Mode,40,[   0   91  271  480  541  691  835 1003 1187 1249]
40,50,20,Median,40,[   0   91  271  480  541  691  835 1003 1187 1249]
40,50,20,Mode,40,[   0   91  271  480  541  691  835 1003 1187 1249]
