St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1810]
40,50,20,Mode,40,[   0  352 1723 1810]
40,50,20,Median,40,[   0  352 1349 1723 1810]
40,50,20,Mode,40,[   0  352 1349 1723 1810]
40,50,20,Median,40,[   0   69  447 1349 1723 1810]
40,50,20,Mode,40,[   0   69  352 1349 1723 1810]
40,50,20,Median,40,[   0   69  447 1040 1723 1810]
40,50,20,Mode,40,[   0   69  352 1018 1349 1723 1810]
40,50,20,Median,40,[   0   69  352 1040 1723 1810]
40,50,20,Mode,40,[   0   69  352 1018 1349 1723 1810]
40,50,20,Median,40,[   0   69  352  548 1153 1723 1810]
40,50,20,Mode,40,[   0   69  352 1018 1249 1349 1723 1810]
40,50,20,Median,40,[   0   69  352  467  619 1153 1723 1810]
40,50,20,Mode,40,[   0   69  352  404  633 1018 1249 1349 1723 1810]
40,50,20,Median,40,[   0   69  352  467  619 1153 1422 1607 1723 1810]
40,50,20,Mode,40,[   0   69  352  404  633 1018 1249 1349 1605 1723 1810]
40,50,20,Median,40,[   0   69  352  488  633 1153 1422 1607 1723 1810]
40,50,20,Mode,40,[   0   69  352  488  633 1018 1249 1349 1605 1723 1810]
