St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 2824]
40,50,20,Mode,40,[   0  881 1838 2824]
40,50,20,Median,40,[   0  881 1393 2824]
40,50,20,Mode,40,[   0  881 1318 2616 2824]
40,50,20,Median,40,[   0  881 1360 1871 2616 2824]
40,50,20,Mode,40,[   0  881 1318 1838 2616 2824]
40,50,20,Median,40,[   0  520  881 1360 1871 2616 2824]
40,50,20,Mode,40,[   0  529  881 1318 1838 2616 2824]
40,50,20,Median,40,[   0  520  881 1360 1838 2616 2824]
40,50,20,Mode,40,[   0  529  881 1318 1838 2616 2824]
40,50,20,Median,40,[   0  529  881 1360 1838 2616 2824]
40,50,20,Mode,40,[   0  529  881 1318 1838 2616 2824]
40,50,20,Median,40,[   0  529  881 1360 2152 2490 2646 2824]
40,50,20,Mode,40,[   0  529  881 1318 1838 2152 2490 2616 2824]
40,50,20,Median,40,[   0  529  881 1393 2152 2490 2646 2824]
40,50,20,Mode,40,[   0  529  881 1360 1838 2152 2490 2616 2824]
40,50,20,Median,40,[   0  529  881 1360 2077 2490 2646 2824]
40,50,20,Mode,40,[   0  529  881 1318 1838 2077 2490 2616 2824]
