St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  735 1180]
40,50,20,Mode,40,[   0  479  805 1180]
40,50,20,Median,40,[   0  375  735 1094 1180]
40,50,20,Mode,40,[   0  479  805 1094 1180]
40,50,20,Median,40,[   0  238  444 1180]
40,50,20,Mode,40,[   0   84  805 1094 1180]
40,50,20,Median,40,[   0  238  444  685  805 1094 1180]
40,50,20,Mode,40,[   0   84  479  644 1094 1180]
40,50,20,Median,40,[   0   84  248  444  685  805 1094 1180]
40,50,20,Mode,40,[   0   84  248  479  644 1094 1180]
40,50,20,Median,40,[   0   84  248  444  644  735  805 1094 1180]
40,50,20,Mode,40,[   0   84  248  479  644  735  805 1094 1180]
40,50,20,Median,40,[   0   84  248  644  735  805  900 1180]
40,50,20,Mode,40,[   0   84  248  479  644  735  805  896 1180]
40,50,20,Median,40,[   0   84  406  644  735  805  900 1180]
40,50,20,Mode,40,[   0   84  406  644  735  805  896 1180]
40,50,20,Median,40,[   0   84  248  300  417  644  735  805  900 1180]
40,50,20,Mode,40,[   0   84  248  300  406  644  735  805  896 1180]
