St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  856 1180]
40,50,20,Mode,40,[   0  443  857 1180]
40,50,20,Median,40,[   0  760  857 1180]
40,50,20,Mode,40,[   0  760  857 1180]
40,50,20,Median,40,[   0  760  857 1180]
40,50,20,Mode,40,[   0  760  857 1180]
40,50,20,Median,40,[   0  812  857 1180]
40,50,20,Mode,40,[   0  812  857 1180]
40,50,20,Median,40,[   0  812  857 1180]
40,50,20,Mode,40,[   0  812  857 1180]
40,50,20,Median,40,[   0  812  857 1180]
40,50,20,Mode,40,[   0  812  857 1180]
40,50,20,Median,40,[   0  812  857 1180]
40,50,20,Mode,40,[   0  812  857 1180]
40,50,20,Median,40,[   0  812  857 1180]
40,50,20,Mode,40,[   0  812  857 1180]
40,50,20,Median,40,[   0  812  857 1180]
40,50,20,Mode,40,[   0  812  857 1180]
