St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1501 1911]
40,50,20,Mode,40,[   0  283 1592 1911]
40,50,20,Median,40,[   0  283 1260 1613 1911]
40,50,20,Mode,40,[   0  283 1298 1592 1911]
40,50,20,Median,40,[   0  283 1298 1726 1911]
40,50,20,Mode,40,[   0  283 1298 1592 1911]
40,50,20,Median,40,[   0  481 1298 1639 1911]
40,50,20,Mode,40,[   0  283 1298 1592 1911]
40,50,20,Median,40,[   0  481 1298 1592 1815 1911]
40,50,20,Mode,40,[   0  283 1298 1592 1815 1911]
40,50,20,Median,40,[   0  741 1298 1592 1815 1911]
40,50,20,Mode,40,[   0  741 1298 1592 1815 1911]
40,50,20,Median,40,[   0  132  741 1298 1592 1815 1911]
40,50,20,Mode,40,[   0  132  741 1298 1592 1815 1911]
40,50,20,Median,40,[   0  132  741 1298 1592 1726 1911]
40,50,20,Mode,40,[   0  132  741 1298 1592 1815 1911]
40,50,20,Median,40,[   0  132  741 1298 1592 1726 1911]
40,50,20,Mode,40,[   0  132  741 1298 1592 1815 1911]
