St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1249]
40,50,20,Mode,40,[   0   98  997 1249]
40,50,20,Median,40,[   0  105  512  997 1249]
40,50,20,Mode,40,[   0   98  481  997 1249]
40,50,20,Median,40,[   0   98  284  512  997 1249]
40,50,20,Mode,40,[   0   98  284  481  997 1249]
40,50,20,Median,40,[   0   98  284  481  804  997 1249]
40,50,20,Mode,40,[   0   98  284  481  698  997 1249]
40,50,20,Median,40,[   0   98  284  481  909  997 1249]
40,50,20,Mode,40,[   0   98  284  481  909  997 1249]
40,50,20,Median,40,[   0   98  284  394  909  997 1249]
40,50,20,Mode,40,[   0   98  284  481  909  997 1249]
40,50,20,Median,40,[   0   98  284  481  906  997 1249]
40,50,20,Mode,40,[   0   98  284  481  909  997 1249]
40,50,20,Median,40,[   0   98  284  481  909  997 1249]
40,50,20,Mode,40,[   0   98  284  481  909  997 1249]
40,50,20,Median,40,[   0  105  284  394  909  997 1078 1249]
40,50,20,Mode,40,[   0   98  284  481  909  997 1249]
