St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2238 2956]
40,50,20,Mode,40,[   0  704 2238 2956]
40,50,20,Median,40,[   0 1355 2238 2956]
40,50,20,Mode,40,[   0  704 1355 2238 2956]
40,50,20,Median,40,[   0   49  704 2956]
40,50,20,Mode,40,[   0   49  704 1355 2238 2956]
40,50,20,Median,40,[   0   49 1303 1927 2306 2956]
40,50,20,Mode,40,[   0   49  704 1355 2238 2956]
40,50,20,Median,40,[   0   49 1303 1927 2306 2876 2956]
40,50,20,Mode,40,[   0   49  704 1355 2238 2956]
40,50,20,Median,40,[   0   49  502 1927 2306 2876 2956]
40,50,20,Mode,40,[   0   49  502  704 1355 2238 2876 2956]
40,50,20,Median,40,[   0   49  502 1740 1950 2306 2956]
40,50,20,Mode,40,[   0   49  704 1355 1740 1927 2238 2956]
40,50,20,Median,40,[   0 1740 1950 2238 2449 2956]
40,50,20,Mode,40,[   0   49  704 1355 1740 1927 2238 2449 2876 2956]
40,50,20,Median,40,[   0 1740 1950 2238 2449 2956]
40,50,20,Mode,40,[   0   49  704 1355 1740 1927 2238 2449 2876 2956]
