St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1632 2554]
40,50,20,Mode,40,[   0 1128 1458 2554]
40,50,20,Median,40,[   0 1381 1917 2554]
40,50,20,Mode,40,[   0  817 1128 1917 2554]
40,50,20,Median,40,[   0 1128 1924 2554]
40,50,20,Mode,40,[   0  817 1128 1917 2554]
40,50,20,Median,40,[   0  450 1128 1924 2554]
40,50,20,Mode,40,[   0  517  817 1128 1917 2554]
40,50,20,Median,40,[   0  450 1128 2223 2554]
40,50,20,Mode,40,[   0  517  817 1128 1917 2223 2554]
40,50,20,Median,40,[   0 1128 2223 2554]
40,50,20,Mode,40,[   0  517  817 1128 1917 2223 2554]
40,50,20,Median,40,[   0 1128 1456 1632 1906 2223 2554]
40,50,20,Mode,40,[   0  517  817 1128 1458 1594 1917 2223 2554]
40,50,20,Median,40,[   0 1128 1456 1632 1906 2223 2554]
40,50,20,Mode,40,[   0  517  817 1128 1458 1594 1917 2223 2504 2554]
40,50,20,Median,40,[   0  776 1064 1128 1456 1632 1906 2223 2554]
40,50,20,Mode,40,[   0  517  817 1072 1128 1458 1594 1917 2223 2504 2554]
