St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 428 782 969]
40,50,20,Mode,40,[  0 406 645 969]
40,50,20,Median,40,[  0  51 463 969]
40,50,20,Mode,40,[  0  51 406 969]
40,50,20,Median,40,[  0 463 670 885 969]
40,50,20,Mode,40,[  0  51 406 808 969]
40,50,20,Median,40,[  0  51 536 969]
40,50,20,Mode,40,[  0  51 406 536 808 885 969]
40,50,20,Median,40,[  0 406 468 969]
40,50,20,Mode,40,[  0  51 406 536 808 885 969]
40,50,20,Median,40,[  0 406 468 969]
40,50,20,Mode,40,[  0  51 169 406 536 808 885 969]
40,50,20,Median,40,[  0 406 463 536 969]
40,50,20,Mode,40,[  0 406 468 536 969]
40,50,20,Median,40,[  0 406 463 536 969]
40,50,20,Mode,40,[  0 406 468 536 969]
40,50,20,Median,40,[  0 406 463 536 969]
40,50,20,Mode,40,[  0 406 468 536 969]
