St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  720 1046]
40,50,20,Mode,40,[   0  318  720 1046]
40,50,20,Median,40,[   0  181  925 1046]
40,50,20,Mode,40,[   0  318  720 1046]
40,50,20,Median,40,[   0  555  720 1046]
40,50,20,Mode,40,[   0  555  720 1046]
40,50,20,Median,40,[   0  140  318  555  720 1046]
40,50,20,Mode,40,[   0  131  318  555  720 1046]
40,50,20,Median,40,[   0  140  318  555  720  903  976 1046]
40,50,20,Mode,40,[   0  131  318  555  720  925 1046]
40,50,20,Median,40,[   0  167  318  555  720  903  976 1046]
40,50,20,Mode,40,[   0  131  318  555  720  925 1046]
40,50,20,Median,40,[   0  167  318  555  644  720  903  976 1046]
40,50,20,Mode,40,[   0  131  318  555  644  720  925 1046]
40,50,20,Median,40,[   0  167  318  555  644  720  903  976 1046]
40,50,20,Mode,40,[   0  131  318  555  644  720  925 1046]
40,50,20,Median,40,[   0  167  318  555  644  720  835 1046]
40,50,20,Mode,40,[   0  131  318  555  644  720  835  963 1046]
