St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2046 2759]
40,50,20,Mode,40,[   0  306 2046 2759]
40,50,20,Median,40,[   0  306 1134 2759]
40,50,20,Mode,40,[   0  306 1134 2046 2759]
40,50,20,Median,40,[   0  306  968 1581 2759]
40,50,20,Mode,40,[   0  306 1134 2046 2759]
40,50,20,Median,40,[   0  306  968 1581 2046 2292 2759]
40,50,20,Mode,40,[   0  306 1134 2046 2279 2759]
40,50,20,Median,40,[   0  306  534  968 1581 2046 2292 2759]
40,50,20,Mode,40,[   0  306  527 1134 2046 2279 2759]
40,50,20,Median,40,[   0  306  534 1134 2046 2292 2759]
40,50,20,Mode,40,[   0  306  527 1134 2046 2279 2759]
40,50,20,Median,40,[   0  306  534 1134 2046 2292 2759]
40,50,20,Mode,40,[   0  306  527 1134 2046 2279 2759]
40,50,20,Median,40,[   0  306  534 1134 1581 2046 2279 2369 2561 2759]
40,50,20,Mode,40,[   0  306  527  888 1134 1582 2046 2279 2369 2561 2759]
40,50,20,Median,40,[   0  306  534 1134 1499 1582 2046 2279 2369 2561 2759]
40,50,20,Mode,40,[   0  306  527 1134 1499 1582 2046 2279 2369 2561 2759]
