St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  219 1491 1875]
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  219  771 1491 1875]
40,50,20,Median,40,[   0  372 1806 1875]
40,50,20,Mode,40,[   0  219  771 1491 1806 1875]
40,50,20,Median,40,[   0  219  399 1806 1875]
40,50,20,Mode,40,[   0  219  558 1491 1806 1875]
40,50,20,Median,40,[   0  219  399 1806 1875]
40,50,20,Mode,40,[   0  219  558 1491 1806 1875]
40,50,20,Median,40,[   0  219  372  558  788 1373 1806 1875]
40,50,20,Mode,40,[   0  219  372  558 1491 1806 1875]
40,50,20,Median,40,[   0  219  372  558 1016 1328 1491 1806 1875]
40,50,20,Mode,40,[   0  219  372  558  998 1328 1491 1806 1875]
40,50,20,Median,40,[   0   57  219  372  558 1016 1328 1491 1806 1875]
40,50,20,Mode,40,[   0   57  219  372  558  998 1328 1491 1806 1875]
40,50,20,Median,40,[   0   57  219  296  372  558 1016 1328 1491 1806 1875]
40,50,20,Mode,40,[   0   57  219  296  372  558  998 1328 1491 1806 1875]
