St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 3122 4285]
40,50,20,Mode,40,[   0 1029 2657 4285]
40,50,20,Median,40,[   0 1029 2638 4285]
40,50,20,Mode,40,[   0 1029 2657 4285]
40,50,20,Median,40,[   0 1029 2657 4285]
40,50,20,Mode,40,[   0 1029 1718 2657 3445 4285]
40,50,20,Median,40,[   0 1029 1933 3163 3990 4285]
40,50,20,Mode,40,[   0 1029 1718 2657 3445 3990 4285]
40,50,20,Median,40,[   0 1060 2638 3163 3990 4285]
40,50,20,Mode,40,[   0 1029 1718 2657 3445 3990 4285]
40,50,20,Median,40,[   0  461 1029 1310 2638 3163 3990 4285]
40,50,20,Mode,40,[   0  461 1029 1310 2657 3445 3990 4285]
40,50,20,Median,40,[   0  461 1029 1310 2638 3122 3991 4285]
40,50,20,Mode,40,[   0  461 1029 1310 2657 3086 3445 3990 4285]
40,50,20,Median,40,[   0  461 1029 1310 1933 2324 2638 3122 3991 4285]
40,50,20,Mode,40,[   0  461 1029 1310 1718 2324 2657 3086 3445 3990 4285]
40,50,20,Median,40,[   0  461 1029 1310 1933 2324 2638 3122 3445 4040 4285]
40,50,20,Mode,40,[   0  461 1029 1310 1718 2324 2657 3086 3445 3781 3990 4285]
