St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  772 1465]
40,50,20,Mode,40,[   0  772 1465]
40,50,20,Median,40,[   0  329  772 1291 1465]
40,50,20,Mode,40,[   0  772 1329 1465]
40,50,20,Median,40,[   0  351  772 1291 1465]
40,50,20,Mode,40,[   0  126  772 1329 1465]
40,50,20,Median,40,[   0  331  474  772 1329 1465]
40,50,20,Mode,40,[   0  329  474  772 1329 1465]
40,50,20,Median,40,[   0  329  474  621  772 1329 1465]
40,50,20,Mode,40,[   0  329  474  621  772 1329 1465]
40,50,20,Median,40,[   0  329  474  621  772 1329 1465]
40,50,20,Mode,40,[   0  329  474  621  772 1329 1465]
40,50,20,Median,40,[   0  329  474  621  772  837 1329 1465]
40,50,20,Mode,40,[   0  329  474  621  772  837 1329 1465]
40,50,20,Median,40,[   0  173  329  474  621  772  837 1329 1465]
40,50,20,Mode,40,[   0   79  126  329  474  621  772  837 1329 1465]
40,50,20,Median,40,[   0  126  173  331  474  621  772  837 1329 1465]
40,50,20,Mode,40,[   0  126  173  329  474  621  772  837 1329 1465]
