St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1197]
40,50,20,Mode,40,[   0  336 1078 1197]
40,50,20,Median,40,[   0  267  588 1036 1197]
40,50,20,Mode,40,[   0  336  588 1078 1197]
40,50,20,Median,40,[   0  537 1036 1197]
40,50,20,Mode,40,[   0  336  588  706 1078 1197]
40,50,20,Median,40,[   0  537 1036 1197]
40,50,20,Mode,40,[   0  336  588  706 1078 1197]
40,50,20,Median,40,[   0  537  706 1078 1197]
40,50,20,Mode,40,[   0  336  588  706  900 1078 1197]
40,50,20,Median,40,[   0  537  706 1078 1197]
40,50,20,Mode,40,[   0  336  588  706  900 1078 1197]
40,50,20,Median,40,[   0  336  520  588  706  907 1078 1197]
40,50,20,Mode,40,[   0  537  706 1078 1197]
40,50,20,Median,40,[   0  336  494  563  907 1078 1197]
40,50,20,Mode,40,[   0  336  588  706  900 1078 1197]
40,50,20,Median,40,[   0  336  494  563  706  804  907 1072 1197]
40,50,20,Mode,40,[   0  336  588  706  804  900 1078 1197]
