St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  985 1249]
40,50,20,Mode,40,[   0  251 1249]
40,50,20,Median,40,[   0  214  718 1112 1249]
40,50,20,Mode,40,[   0  251  679 1249]
40,50,20,Median,40,[   0  214  679  883 1112 1249]
40,50,20,Mode,40,[   0  251  679  883 1112 1249]
40,50,20,Median,40,[   0  251  679  883 1112 1249]
40,50,20,Mode,40,[   0  251  679  883 1112 1249]
40,50,20,Median,40,[   0  251  679  883  990 1249]
40,50,20,Mode,40,[   0  251  679  883  990 1249]
40,50,20,Median,40,[   0  214  679  883  990 1249]
40,50,20,Mode,40,[   0  251  679  883  990 1249]
40,50,20,Median,40,[   0  216  679  883  990 1112 1155 1249]
40,50,20,Mode,40,[   0  251  679  883  990 1112 1155 1249]
40,50,20,Median,40,[   0  214  679  883  990 1112 1155 1249]
40,50,20,Mode,40,[   0  251  679  883  990 1112 1155 1249]
40,50,20,Median,40,[   0  208  251  391  564  679  883  990 1112 1155 1249]
40,50,20,Mode,40,[   0  251  679  883  990 1112 1155 1249]
