St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1651]
40,50,20,Mode,40,[   0  151 1651]
40,50,20,Median,40,[   0  683  748 1651]
40,50,20,Mode,40,[   0  683  748 1651]
40,50,20,Median,40,[   0  151  246  683  748 1651]
40,50,20,Mode,40,[   0  151  246  683  748 1651]
40,50,20,Median,40,[   0  151  235  683  748 1651]
40,50,20,Mode,40,[   0  151  235  683  748 1651]
40,50,20,Median,40,[   0  151  235  683  748 1651]
40,50,20,Mode,40,[   0  151  235  683  748 1651]
40,50,20,Median,40,[   0  151  235  683  748 1651]
40,50,20,Mode,40,[   0  151  235  683  748 1651]
40,50,20,Median,40,[   0  151  235  683  748 1651]
40,50,20,Mode,40,[   0  151  235  683  748 1651]
40,50,20,Median,40,[   0  151  235  683  748 1651]
40,50,20,Mode,40,[   0  151  235  683  748 1651]
40,50,20,Median,40,[   0  151  235  683  748 1651]
40,50,20,Mode,40,[   0  151  235  683  748 1651]
