St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  948 1249]
40,50,20,Mode,40,[   0  273  899 1249]
40,50,20,Median,40,[   0  242  899 1117 1249]
40,50,20,Mode,40,[   0  273  899 1104 1249]
40,50,20,Median,40,[   0  220  449  868 1051 1249]
40,50,20,Mode,40,[   0  273  449  899  984 1249]
40,50,20,Median,40,[   0  220  740 1117 1249]
40,50,20,Mode,40,[   0  273  449  740 1104 1249]
40,50,20,Median,40,[   0  108  230  740 1117 1249]
40,50,20,Mode,40,[   0  109  273  449  740 1104 1249]
40,50,20,Median,40,[   0  108  230  740  899  984 1249]
40,50,20,Mode,40,[   0  109  273  449  740  899  984 1249]
40,50,20,Median,40,[   0  108  230  449  740  899  984 1104 1183 1249]
40,50,20,Mode,40,[   0  109  273  449  740  899  984 1104 1183 1249]
40,50,20,Median,40,[   0  108  220  273  449  740  899  984 1104 1183 1249]
40,50,20,Mode,40,[   0  109  220  273  449  740  899  984 1104 1183 1249]
40,50,20,Median,40,[   0  108  220  273  449  740  899  984 1104 1183 1249]
40,50,20,Mode,40,[   0  109  220  273  449  740  899  984 1104 1183 1249]
