St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 710 922]
40,50,20,Mode,40,[  0  87 830 922]
40,50,20,Median,40,[  0  87 478 922]
40,50,20,Mode,40,[  0  87 830 922]
40,50,20,Median,40,[  0  87 423 592 922]
40,50,20,Mode,40,[  0  87 478 611 922]
40,50,20,Median,40,[  0  87 423 592 719 830 922]
40,50,20,Mode,40,[  0  87 478 611 719 830 922]
40,50,20,Median,40,[  0  87 423 592 719 830 922]
40,50,20,Mode,40,[  0  87 178 478 611 719 830 922]
40,50,20,Median,40,[  0  87 418 611 719 830 922]
40,50,20,Mode,40,[  0  87 418 611 719 830 922]
40,50,20,Median,40,[  0  87 418 611 719 830 922]
40,50,20,Mode,40,[  0  87 418 611 719 830 922]
40,50,20,Median,40,[  0  87 418 611 719 830 922]
40,50,20,Mode,40,[  0  87 418 611 719 830 922]
40,50,20,Median,40,[  0  87 418 478 592 654 719 830 922]
40,50,20,Mode,40,[  0  87 418 478 611 654 719 830 922]
