St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1296 1632]
40,50,20,Mode,40,[   0  184 1296 1632]
40,50,20,Median,40,[   0  184  668 1296 1632]
40,50,20,Mode,40,[   0  184  527 1296 1632]
40,50,20,Median,40,[   0  184  527 1337 1632]
40,50,20,Mode,40,[   0  184  527 1033 1296 1632]
40,50,20,Median,40,[   0  184  527 1337 1495 1632]
40,50,20,Mode,40,[   0  184  527 1033 1296 1415 1632]
40,50,20,Median,40,[   0  184  527 1337 1495 1632]
40,50,20,Mode,40,[   0  184  527 1033 1296 1415 1632]
40,50,20,Median,40,[   0   70  184  527 1337 1550 1632]
40,50,20,Mode,40,[   0   70  184  527 1033 1550 1632]
40,50,20,Median,40,[   0   70  184  527  668  847  989 1337 1550 1632]
40,50,20,Mode,40,[   0   70  184  527  668  841 1296 1550 1632]
40,50,20,Median,40,[   0   70  184  668  847 1296 1346 1550 1632]
40,50,20,Mode,40,[   0   70  184  668  841 1296 1346 1550 1632]
40,50,20,Median,40,[   0   70  184  373  527  668  847 1217 1337 1550 1632]
40,50,20,Mode,40,[   0   70  184  373  527  668  841 1033 1217 1296 1550 1632]
