St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1135 1651]
40,50,20,Mode,40,[   0  486 1135 1651]
40,50,20,Median,40,[   0  282 1212 1651]
40,50,20,Mode,40,[   0  486 1135 1651]
40,50,20,Median,40,[   0  263 1255 1651]
40,50,20,Mode,40,[   0  282  911 1135 1651]
40,50,20,Median,40,[   0  263 1212 1651]
40,50,20,Mode,40,[   0  282  911 1135 1651]
40,50,20,Median,40,[   0   58  282 1212 1651]
40,50,20,Mode,40,[   0   58  282  911 1135 1651]
40,50,20,Median,40,[   0   58  282 1282 1651]
40,50,20,Mode,40,[   0   58  282 1282 1651]
40,50,20,Median,40,[   0   58  282  486  646  911 1282 1651]
40,50,20,Mode,40,[   0   58  282  486  640  911 1282 1651]
40,50,20,Median,40,[   0   58  282  486  640  785  911 1135 1282 1651]
40,50,20,Mode,40,[   0   58  282  486  640  785  911 1135 1282 1651]
40,50,20,Median,40,[   0   58  282  486  640  785  911 1135 1342 1651]
40,50,20,Mode,40,[   0   58  282  486  640  785  911 1135 1342 1651]
