St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1180]
40,50,20,Mode,40,[   0  550 1180]
40,50,20,Median,40,[   0  478 1028 1180]
40,50,20,Mode,40,[   0  550 1028 1180]
40,50,20,Median,40,[   0  120  252  523 1028 1180]
40,50,20,Mode,40,[   0   44  550 1028 1180]
40,50,20,Median,40,[   0   44  434  550 1028 1180]
40,50,20,Mode,40,[   0   44  478  550 1028 1180]
40,50,20,Median,40,[   0   44  156  252  434  550 1028 1180]
40,50,20,Mode,40,[   0   44  156  252  478  550 1028 1180]
40,50,20,Median,40,[   0   44  156  252  478  550 1028 1180]
40,50,20,Mode,40,[   0   44  156  252  478  550 1028 1180]
40,50,20,Median,40,[   0   44  156  252  348  478  550 1028 1180]
40,50,20,Mode,40,[   0   44  156  252  348  478  550 1028 1180]
40,50,20,Median,40,[   0   44  156  252  348  478  550  643  890 1028 1180]
40,50,20,Mode,40,[   0   44  156  252  348  478  550  643  890 1028 1180]
40,50,20,Median,40,[   0   44  156  252  348  478  550  643  890 1122 1180]
40,50,20,Mode,40,[   0   44  156  252  348  478  550  643  890 1122 1180]
