St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2017]
40,50,20,Mode,40,[   0 1248 2017]
40,50,20,Median,40,[   0  466  955 1684 2017]
40,50,20,Mode,40,[   0  466  913 2017]
40,50,20,Median,40,[   0  306  696 1248 2017]
40,50,20,Mode,40,[   0  466  615 1248 2017]
40,50,20,Median,40,[   0  212  550 1248 2017]
40,50,20,Mode,40,[   0  212  913 1248 2017]
40,50,20,Median,40,[   0  212  466  615 1248 2017]
40,50,20,Mode,40,[   0  212  466  615 1248 2017]
40,50,20,Median,40,[   0  212  466  615 1248 1566 1792 2017]
40,50,20,Mode,40,[   0  212  466  615 1248 1612 1684 2017]
40,50,20,Median,40,[   0  298  466  615 1248 1566 1792 2017]
40,50,20,Mode,40,[   0  212  466  615 1248 1612 1684 2017]
40,50,20,Median,40,[   0  298  466  615 1248 1566 1792 2017]
40,50,20,Mode,40,[   0  212  466  615 1248 1612 1684 2017]
40,50,20,Median,40,[   0  298  466  615 1248 1606 1792 2017]
40,50,20,Mode,40,[   0  212  466  615 1248 1612 1684 2017]
