St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 536 969]
40,50,20,Mode,40,[  0 291 530 969]
40,50,20,Median,40,[  0 291 530 782 969]
40,50,20,Mode,40,[  0 291 530 782 969]
40,50,20,Median,40,[  0  92 328 530 782 969]
40,50,20,Mode,40,[  0  92 291 530 782 969]
40,50,20,Median,40,[  0  92 291 530 655 782 969]
40,50,20,Mode,40,[  0  92 291 530 655 782 969]
40,50,20,Median,40,[  0  92 291 439 530 655 782 969]
40,50,20,Mode,40,[  0  92 474 530 655 969]
40,50,20,Median,40,[  0  92 291 439 530 655 782 969]
40,50,20,Mode,40,[  0  92 474 530 655 969]
40,50,20,Median,40,[  0  92 291 439 530 655 782 969]
40,50,20,Mode,40,[  0  92 474 530 655 969]
40,50,20,Median,40,[  0  92 474 530 655 969]
40,50,20,Mode,40,[  0  92 474 530 655 969]
40,50,20,Median,40,[  0  92 474 530 580 969]
40,50,20,Mode,40,[  0  92 474 530 580 969]
