St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1593 2554]
40,50,20,Mode,40,[   0 2063 2554]
40,50,20,Median,40,[   0 2063 2554]
40,50,20,Mode,40,[   0 1225 2063 2554]
40,50,20,Median,40,[   0  708 1376 2063 2554]
40,50,20,Mode,40,[   0  212 1225 2063 2554]
40,50,20,Median,40,[   0  708 1225 2063 2554]
40,50,20,Mode,40,[   0  212 1225 1402 2063 2554]
40,50,20,Median,40,[   0  708 1225 1564 2311 2554]
40,50,20,Mode,40,[   0  212 1225 1402 2063 2554]
40,50,20,Median,40,[   0  708  874 1226 1593 2311 2554]
40,50,20,Mode,40,[   0  212  653  874 1225 1593 2063 2311 2554]
40,50,20,Median,40,[   0  507  708  874 1226 1564 2311 2554]
40,50,20,Mode,40,[   0  212 1225 1402 2063 2554]
40,50,20,Median,40,[   0  507  708  874 1225 1402 2311 2554]
40,50,20,Mode,40,[   0  212 1225 1402 1593 2063 2554]
40,50,20,Median,40,[   0  507  708  874 1225 1402 1878 2063 2554]
40,50,20,Mode,40,[   0  212 1225 1402 1878 2063 2554]
