St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1126 2019]
40,50,20,Mode,40,[   0  701  918 2019]
40,50,20,Median,40,[   0  403 1072 1878 2019]
40,50,20,Mode,40,[   0  701  918 1929 2019]
40,50,20,Median,40,[   0  396  900 1127 1929 2019]
40,50,20,Mode,40,[   0  403  918 1044 1929 2019]
40,50,20,Median,40,[   0   72  403  900 1127 1929 2019]
40,50,20,Mode,40,[   0   43  403  918 1044 1929 2019]
40,50,20,Median,40,[   0   72  900 1332 1929 2019]
40,50,20,Mode,40,[   0   43  403  918 1044 1332 1929 2019]
40,50,20,Median,40,[   0   72  701  918 1332 1929 2019]
40,50,20,Mode,40,[   0   43  701  918 1044 1332 1929 2019]
40,50,20,Median,40,[   0   72  701  918 1332 1929 2019]
40,50,20,Mode,40,[   0   43  701  918 1044 1332 1929 2019]
40,50,20,Median,40,[   0   72  701  918 1045 1332 1929 2019]
40,50,20,Mode,40,[   0   43  701  918 1044 1332 1929 2019]
40,50,20,Median,40,[   0   72  396  477  701  918 1045 1131 1332 1929 2019]
40,50,20,Mode,40,[   0   43  403  477  701  918 1044 1929 2019]
