St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1068 1327]
40,50,20,Mode,40,[   0  591 1017 1327]
40,50,20,Median,40,[   0  329  591 1068 1327]
40,50,20,Mode,40,[   0  429  591 1017 1327]
40,50,20,Median,40,[   0  164  429  627 1112 1327]
40,50,20,Mode,40,[   0  164  429  591 1017 1327]
40,50,20,Median,40,[   0  164  429  593 1172 1327]
40,50,20,Mode,40,[   0  164  429  591 1128 1327]
40,50,20,Median,40,[   0  164  429  591  750 1283 1327]
40,50,20,Mode,40,[   0  164  429  591 1226 1327]
40,50,20,Median,40,[   0  164  429  591  743  981 1126 1283 1327]
40,50,20,Mode,40,[   0  164  429  591 1128 1226 1327]
40,50,20,Median,40,[   0  196  429  591  743  981 1126 1283 1327]
40,50,20,Mode,40,[   0  164  429  591 1128 1226 1327]
40,50,20,Median,40,[   0  196  429  591 1128 1283 1327]
40,50,20,Mode,40,[   0  164  429  591 1128 1226 1327]
40,50,20,Median,40,[   0  196  429  591 1128 1283 1327]
40,50,20,Mode,40,[   0  164  429  591 1128 1226 1327]
