St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1192 1465]
40,50,20,Mode,40,[   0  811 1192 1465]
40,50,20,Median,40,[   0  811 1192 1465]
40,50,20,Mode,40,[   0  321  811 1192 1465]
40,50,20,Median,40,[   0  811 1192 1364 1465]
40,50,20,Mode,40,[   0  321 1192 1324 1465]
40,50,20,Median,40,[   0  811  952 1192 1364 1465]
40,50,20,Mode,40,[   0  321  811  952 1192 1324 1465]
40,50,20,Median,40,[   0  811  952 1192 1364 1465]
40,50,20,Mode,40,[   0  321  811  952 1192 1324 1465]
40,50,20,Median,40,[   0  811 1153 1254 1465]
40,50,20,Mode,40,[   0  321  703  811 1192 1254 1465]
40,50,20,Median,40,[   0  170  703  811  952 1153 1254 1465]
40,50,20,Mode,40,[   0  321  703  811  952 1192 1254 1465]
40,50,20,Median,40,[   0  430  703  811  952 1153 1254 1465]
40,50,20,Mode,40,[   0  321  703  811  952 1192 1254 1465]
40,50,20,Median,40,[   0  430  703  811 1132 1192 1254 1465]
40,50,20,Mode,40,[   0  321  703  811  952 1137 1192 1254 1465]
