St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1650 2019]
40,50,20,Mode,40,[   0  462 2019]
40,50,20,Median,40,[   0  529 1364 1761 2019]
40,50,20,Mode,40,[   0  462 1244 1760 2019]
40,50,20,Median,40,[   0  410 1364 1761 2019]
40,50,20,Mode,40,[   0  462 1244 1760 2019]
40,50,20,Median,40,[   0  593  855 1364 1761 2019]
40,50,20,Mode,40,[   0  462 1244 1760 2019]
40,50,20,Median,40,[   0  410 1364 1761 2019]
40,50,20,Mode,40,[   0  462 1244 1760 2019]
40,50,20,Median,40,[   0  462  621 1443 1761 2019]
40,50,20,Mode,40,[   0  462 1364 1760 2019]
40,50,20,Median,40,[   0  462  621 1443 1760 1835 2019]
40,50,20,Mode,40,[   0  462 1364 1760 1815 2019]
40,50,20,Median,40,[   0  327  462 1244 2019]
40,50,20,Mode,40,[   0  462 1244 1650 1760 2019]
40,50,20,Median,40,[   0  352  462  621 1443 1650 1761 2019]
40,50,20,Mode,40,[   0  400  462 1443 1650 1760 2019]
