St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1235 1911]
40,50,20,Mode,40,[   0  716 1050 1911]
40,50,20,Median,40,[   0  716 1050 1461 1911]
40,50,20,Mode,40,[   0  716 1050 1461 1911]
40,50,20,Median,40,[   0  716 1050 1461 1911]
40,50,20,Mode,40,[   0  716 1050 1461 1911]
40,50,20,Median,40,[   0  716 1050 1417 1911]
40,50,20,Mode,40,[   0  716 1050 1461 1911]
40,50,20,Median,40,[   0  716 1050 1461 1911]
40,50,20,Mode,40,[   0  716 1050 1461 1911]
40,50,20,Median,40,[   0  716 1050 1461 1911]
40,50,20,Mode,40,[   0  716 1050 1461 1911]
40,50,20,Median,40,[   0  716 1050 1121 1461 1911]
40,50,20,Mode,40,[   0  716 1050 1121 1461 1911]
40,50,20,Median,40,[   0  716 1050 1121 1461 1911]
40,50,20,Mode,40,[   0  716 1050 1121 1461 1911]
40,50,20,Median,40,[   0  716 1050 1121 1461 1911]
40,50,20,Mode,40,[   0  716 1050 1121 1461 1911]
