St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1197]
40,50,20,Mode,40,[   0   71  883 1197]
40,50,20,Median,40,[   0   71  584  986 1197]
40,50,20,Mode,40,[   0   71  452  883 1197]
40,50,20,Median,40,[   0   71  452  693 1197]
40,50,20,Mode,40,[   0   71  452  883 1197]
40,50,20,Median,40,[   0   71  452  883 1036 1197]
40,50,20,Mode,40,[   0   71  452  883 1002 1197]
40,50,20,Median,40,[   0   71  487  693  883 1036 1197]
40,50,20,Mode,40,[   0   71  452  883 1002 1197]
40,50,20,Median,40,[   0   71  148  498  883 1036 1197]
40,50,20,Mode,40,[   0   71  147  452  883 1002 1197]
40,50,20,Median,40,[   0   71  148  540  883 1002 1091 1197]
40,50,20,Mode,40,[   0   71  147  538  640  883 1002 1085 1197]
40,50,20,Median,40,[   0   71  148  452  883 1002 1091 1197]
40,50,20,Mode,40,[   0   71  147  452  640  693  883 1002 1085 1197]
40,50,20,Median,40,[   0   71  148  452  883 1002 1091 1197]
40,50,20,Mode,40,[   0   71  147  538  640  883 1002 1085 1197]
