St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  679 1264]
40,50,20,Mode,40,[   0  273  674 1264]
40,50,20,Median,40,[   0  226  674  976 1264]
40,50,20,Mode,40,[   0  674  864 1264]
40,50,20,Median,40,[   0  221  607  845 1264]
40,50,20,Mode,40,[   0  674  864 1264]
40,50,20,Median,40,[   0  674  864 1264]
40,50,20,Mode,40,[   0  674  864 1264]
40,50,20,Median,40,[   0  145  674  864 1264]
40,50,20,Mode,40,[   0  674  864 1264]
40,50,20,Median,40,[   0  145  674  864 1264]
40,50,20,Mode,40,[   0  674  864 1264]
40,50,20,Median,40,[   0  134  674  864 1264]
40,50,20,Mode,40,[   0  674  864 1264]
40,50,20,Median,40,[   0  175  674  864 1264]
40,50,20,Mode,40,[   0  145  674  864 1264]
40,50,20,Median,40,[   0  175  674  864 1264]
40,50,20,Mode,40,[   0  145  674  864 1264]
