St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1327]
40,50,20,Mode,40,[   0  121 1150 1327]
40,50,20,Median,40,[   0  121  675 1327]
40,50,20,Mode,40,[   0  121  675 1150 1327]
40,50,20,Median,40,[   0  121  429  870 1150 1327]
40,50,20,Mode,40,[   0  121  531 1150 1327]
40,50,20,Median,40,[   0  338  675  918 1327]
40,50,20,Mode,40,[   0  321  675  918 1327]
40,50,20,Median,40,[   0  338  675  918 1327]
40,50,20,Mode,40,[   0  321  675  918 1327]
40,50,20,Median,40,[   0  338  531  689  918 1150 1327]
40,50,20,Mode,40,[   0  321  531  675  918 1150 1276 1327]
40,50,20,Median,40,[   0  338  531  682  821 1150 1327]
40,50,20,Mode,40,[   0  321  531  675  821 1150 1276 1327]
40,50,20,Median,40,[   0   71  121  338  531  682  821 1150 1327]
40,50,20,Mode,40,[   0   71  121  321  531  675  821 1150 1276 1327]
40,50,20,Median,40,[   0   71  121  321  411  531  689  821 1150 1327]
40,50,20,Mode,40,[   0   71  121  321  531  675  821 1150 1276 1327]
