St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1468 2766 4758]
40,50,20,Mode,40,[   0  262 4758]
40,50,20,Median,40,[   0 2445 3500 4758]
40,50,20,Mode,40,[   0  262 2725 3154 4758]
40,50,20,Median,40,[   0  262 1534 2486 3500 4758]
40,50,20,Mode,40,[   0  262 1534 2725 3154 4758]
40,50,20,Median,40,[   0  262 1534 2486 3438 4758]
40,50,20,Mode,40,[   0  262 1534 2725 3154 4758]
40,50,20,Median,40,[   0  262 2253 3438 4758]
40,50,20,Mode,40,[   0  262 1534 2233 3154 4758]
40,50,20,Median,40,[   0  262 2253 3339 4758]
40,50,20,Mode,40,[   0  262 1534 2233 3154 4758]
40,50,20,Median,40,[   0  262 1135 1547 2253 3339 4758]
40,50,20,Mode,40,[   0  262 1252 1534 2233 3154 4758]
40,50,20,Median,40,[   0  262 1135 1547 2253 3488 4758]
40,50,20,Mode,40,[   0  262 1252 1534 2233 3471 4758]
40,50,20,Median,40,[   0  262 2253 3488 4758]
40,50,20,Mode,40,[   0  262 1648 2233 3471 4758]
