St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1057 1264]
40,50,20,Mode,40,[   0  450 1057 1264]
40,50,20,Median,40,[   0  160  445 1057 1264]
40,50,20,Mode,40,[   0  450 1057 1264]
40,50,20,Median,40,[   0  160  445  933 1057 1264]
40,50,20,Mode,40,[   0  450 1057 1264]
40,50,20,Median,40,[   0  160  445  802  956 1057 1264]
40,50,20,Mode,40,[   0  450  802  933 1057 1264]
40,50,20,Median,40,[   0  109  218  445  802  956 1057 1264]
40,50,20,Mode,40,[   0  109  218  450  802  933 1057 1264]
40,50,20,Median,40,[   0  109  218  445  802  956 1057 1178 1264]
40,50,20,Mode,40,[   0  109  218  450  802  933 1057 1178 1264]
40,50,20,Median,40,[   0  109  218  412  802  956 1057 1178 1264]
40,50,20,Mode,40,[   0  109  218  450  802  933 1057 1178 1264]
40,50,20,Median,40,[   0  109  218  367  445  567  802  956 1057 1178 1264]
40,50,20,Mode,40,[   0  109  218  367  450  567  802  933 1057 1178 1264]
40,50,20,Median,40,[   0  105  160  218  367  445  567  802  956 1057 1178 1264]
40,50,20,Mode,40,[   0  109  160  218  367  450  567  802  933 1057 1178 1264]
