St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1821 2812]
40,50,20,Mode,40,[   0  187 1820 2812]
40,50,20,Median,40,[   0  230 1253 2581 2812]
40,50,20,Mode,40,[   0  187 1820 2812]
40,50,20,Median,40,[   0  187 1189 2732 2812]
40,50,20,Mode,40,[   0  187 1253 1820 2812]
40,50,20,Median,40,[   0  187 1253 2732 2812]
40,50,20,Mode,40,[   0  187  628 1253 1820 2812]
40,50,20,Median,40,[   0  187 1253 2478 2812]
40,50,20,Mode,40,[   0  187  628 1253 2426 2812]
40,50,20,Median,40,[   0  187 1253 2478 2812]
40,50,20,Mode,40,[   0  187  628 1253 2426 2812]
40,50,20,Median,40,[   0  187  628 1253 2478 2812]
40,50,20,Mode,40,[   0  187  628 1253 2426 2812]
40,50,20,Median,40,[   0  187  628 1253 2478 2812]
40,50,20,Mode,40,[   0  187  628 1253 2426 2812]
40,50,20,Median,40,[   0  187  628 1253 2478 2812]
40,50,20,Mode,40,[   0  187  628 1253 2426 2812]
