St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  998 1180]
40,50,20,Mode,40,[   0  402  998 1180]
40,50,20,Median,40,[   0  330  613 1030 1180]
40,50,20,Mode,40,[   0  402  536 1180]
40,50,20,Median,40,[   0  402  613 1180]
40,50,20,Mode,40,[   0  402  536 1180]
40,50,20,Median,40,[   0  402  613  998 1113 1180]
40,50,20,Mode,40,[   0  402  536  998 1113 1180]
40,50,20,Median,40,[   0  402  578  998 1113 1180]
40,50,20,Mode,40,[   0  402  536  998 1113 1180]
40,50,20,Median,40,[   0  402  578  998 1113 1180]
40,50,20,Mode,40,[   0  402  536  998 1113 1180]
40,50,20,Median,40,[   0  402  578  998 1113 1180]
40,50,20,Mode,40,[   0  402  536  998 1113 1180]
40,50,20,Median,40,[   0  201  330  402  578  998 1113 1180]
40,50,20,Mode,40,[   0  201  330  402  536  998 1113 1180]
40,50,20,Median,40,[   0  402  613  998 1113 1180]
40,50,20,Mode,40,[   0  201  330  402  613  998 1113 1180]
