St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1327]
40,50,20,Mode,40,[   0 1080 1327]
40,50,20,Median,40,[   0  375 1035 1327]
40,50,20,Mode,40,[   0  407  643 1080 1327]
40,50,20,Median,40,[   0  156  407 1080 1327]
40,50,20,Mode,40,[   0  209  407 1080 1327]
40,50,20,Median,40,[   0  156  407  643  872 1080 1327]
40,50,20,Mode,40,[   0  209  407  643  872 1080 1327]
40,50,20,Median,40,[   0  156  407  643  752  927 1080 1327]
40,50,20,Mode,40,[   0  209  407  643  872 1080 1327]
40,50,20,Median,40,[   0  156  407  643  752  927 1080 1327]
40,50,20,Mode,40,[   0  209  407  643  872 1080 1327]
40,50,20,Median,40,[   0  209  407  643  752  927 1080 1327]
40,50,20,Mode,40,[   0  209  407  643  872 1080 1327]
40,50,20,Median,40,[   0  209  407  579  927 1080 1327]
40,50,20,Mode,40,[   0  209  407  643  872 1080 1327]
40,50,20,Median,40,[   0  209  407  579  872 1080 1327]
40,50,20,Mode,40,[   0  209  407  643  872 1080 1327]
