St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 438 758 969]
40,50,20,Mode,40,[  0 494 807 969]
40,50,20,Median,40,[  0 172 494 764 969]
40,50,20,Mode,40,[  0 224 494 807 969]
40,50,20,Median,40,[  0 172 489 685 765 969]
40,50,20,Mode,40,[  0 224 494 807 969]
40,50,20,Median,40,[  0 494 696 765 969]
40,50,20,Mode,40,[  0 360 494 807 969]
40,50,20,Median,40,[  0 494 592 758 807 969]
40,50,20,Mode,40,[  0 360 494 579 807 969]
40,50,20,Median,40,[  0 224 360 494 592 696 765 969]
40,50,20,Mode,40,[  0 224 360 494 579 807 969]
40,50,20,Median,40,[  0 224 360 494 592 696 765 874 969]
40,50,20,Mode,40,[  0 224 360 494 579 807 969]
40,50,20,Median,40,[  0 224 360 494 591 696 764 807 969]
40,50,20,Mode,40,[  0 224 360 494 579 696 765 807 969]
40,50,20,Median,40,[  0 224 360 494 592 696 764 807 969]
40,50,20,Mode,40,[  0 224 360 494 579 696 765 807 969]
