St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1816 2554]
40,50,20,Mode,40,[   0 1747 2554]
40,50,20,Median,40,[   0  159  937 1816 2554]
40,50,20,Mode,40,[   0  108  937 1747 2554]
40,50,20,Median,40,[   0  159  937 1747 2554]
40,50,20,Mode,40,[   0  108  937 1747 2026 2554]
40,50,20,Median,40,[   0  159 1195 1747 2554]
40,50,20,Mode,40,[   0  108 1106 1747 2026 2554]
40,50,20,Median,40,[   0  159 1195 1747 2554]
40,50,20,Mode,40,[   0  108 1106 1747 2026 2310 2554]
40,50,20,Median,40,[   0  108  861 1195 1747 2039 2379 2554]
40,50,20,Mode,40,[   0  264 1106 1747 2026 2310 2554]
40,50,20,Median,40,[   0  108  861 1195 1747 2039 2379 2554]
40,50,20,Mode,40,[   0  264 1106 1747 2026 2310 2554]
40,50,20,Median,40,[   0  108  318 1172 1371 1747 2039 2379 2554]
40,50,20,Mode,40,[   0  264 1106 1747 2026 2310 2554]
40,50,20,Median,40,[   0  108  318  770  866 1172 1371 1586 1760 2039 2379 2554]
40,50,20,Mode,40,[   0  264 1106 1747 2026 2310 2554]
