St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1771 2211]
40,50,20,Mode,40,[   0  384 1771 2211]
40,50,20,Median,40,[   0  456 1244 2211]
40,50,20,Mode,40,[   0  384 1244 2211]
40,50,20,Median,40,[   0  445 1217 2211]
40,50,20,Mode,40,[   0  384 1244 2211]
40,50,20,Median,40,[   0  384 1244 2211]
40,50,20,Mode,40,[   0  384 1244 2211]
40,50,20,Median,40,[   0  384 1244 1771 2012 2211]
40,50,20,Mode,40,[   0  384 1244 2211]
40,50,20,Median,40,[   0  384 1244 1771 2012 2211]
40,50,20,Mode,40,[   0  384 1244 2211]
40,50,20,Median,40,[   0  384 1244 1925 2107 2211]
40,50,20,Mode,40,[   0  384 1244 1922 2107 2211]
40,50,20,Median,40,[   0  384  456  681 1244 1925 2107 2211]
40,50,20,Mode,40,[   0  384  456  681 1244 1922 2107 2211]
40,50,20,Median,40,[   0  384  456  681 1244 1922 2012 2107 2211]
40,50,20,Mode,40,[   0  384  456  681 1244 1922 2012 2107 2211]
