St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1785 2020]
40,50,20,Mode,40,[   0  147 1935 2020]
40,50,20,Median,40,[   0  213 1753 1935 2020]
40,50,20,Mode,40,[   0  147 1755 1935 2020]
40,50,20,Median,40,[   0  147  238 1753 1935 2020]
40,50,20,Mode,40,[   0  147  242 1755 1935 2020]
40,50,20,Median,40,[   0  147  238 1753 1935 2020]
40,50,20,Mode,40,[   0  147  242 1755 1935 2020]
40,50,20,Median,40,[   0  147  238 1755 1935 2020]
40,50,20,Mode,40,[   0  147  242 1755 1935 2020]
40,50,20,Median,40,[   0  147  238 1755 1935 2020]
40,50,20,Mode,40,[   0  147  242 1755 1935 2020]
40,50,20,Median,40,[   0  213 1755 1935 2020]
40,50,20,Mode,40,[   0  213 1755 1935 2020]
40,50,20,Median,40,[   0  213 1755 1935 2020]
40,50,20,Mode,40,[   0  213 1755 1935 2020]
40,50,20,Median,40,[   0  213 1755 1935 2020]
40,50,20,Mode,40,[   0  213 1755 1935 2020]
