St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1119 1465]
40,50,20,Mode,40,[   0  302 1171 1465]
40,50,20,Median,40,[   0  600 1171 1465]
40,50,20,Mode,40,[   0  729 1171 1465]
40,50,20,Median,40,[   0  157  344  701 1171 1465]
40,50,20,Mode,40,[   0  157  729 1171 1465]
40,50,20,Median,40,[   0  157  344  701 1108 1214 1465]
40,50,20,Mode,40,[   0  157  729 1108 1171 1465]
40,50,20,Median,40,[   0  157  344  701  972 1171 1301 1465]
40,50,20,Mode,40,[   0  157  975 1171 1301 1465]
40,50,20,Median,40,[   0  157  334  590  972 1171 1301 1465]
40,50,20,Mode,40,[   0  157  491  729  975 1171 1301 1465]
40,50,20,Median,40,[   0  157  339  590  972 1171 1301 1465]
40,50,20,Mode,40,[   0  157  491  729  975 1171 1301 1465]
40,50,20,Median,40,[   0  157  339  590  972 1108 1171 1301 1465]
40,50,20,Mode,40,[   0  157  491  729  975 1108 1171 1301 1465]
40,50,20,Median,40,[   0  157  491  593 1108 1171 1301 1465]
40,50,20,Mode,40,[   0  157  491  590  975 1108 1171 1301 1465]
