St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 2211]
40,50,20,Mode,40,[   0 1251 1662 2211]
40,50,20,Median,40,[   0  646 1241 2211]
40,50,20,Mode,40,[   0  777 1251 1662 2211]
40,50,20,Median,40,[   0  646 1241 1662 2211]
40,50,20,Mode,40,[   0  777 1251 1662 2211]
40,50,20,Median,40,[   0  796 1251 1662 2211]
40,50,20,Mode,40,[   0  777 1251 1662 2211]
40,50,20,Median,40,[   0  777  950 1251 1662 2211]
40,50,20,Mode,40,[   0  777  950 1251 1662 2211]
40,50,20,Median,40,[   0  777  950 1251 1662 2211]
40,50,20,Mode,40,[   0  777  950 1251 1662 2211]
40,50,20,Median,40,[   0  777  950 1251 1662 2211]
40,50,20,Mode,40,[   0  777  950 1251 1662 2211]
40,50,20,Median,40,[   0  777  950 1251 1560 1662 2144 2211]
40,50,20,Mode,40,[   0  777  950 1251 1560 1662 2144 2211]
40,50,20,Median,40,[   0  123  263  777  950 1251 1560 1662 2144 2211]
40,50,20,Mode,40,[   0  123  263  777  950 1251 1560 1662 2144 2211]
