St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 3032 4285]
40,50,20,Mode,40,[   0  568 3089 4285]
40,50,20,Median,40,[   0  568 2045 3152 4285]
40,50,20,Mode,40,[   0  568 2074 3089 4285]
40,50,20,Median,40,[   0  568 2045 3089 4285]
40,50,20,Mode,40,[   0  568 2074 3089 4285]
40,50,20,Median,40,[   0  568 2074 3089 4285]
40,50,20,Mode,40,[   0  568 2074 3089 4285]
40,50,20,Median,40,[   0  568 2074 3088 4285]
40,50,20,Mode,40,[   0  568 2074 3089 4285]
40,50,20,Median,40,[   0  568 2074 3088 4285]
40,50,20,Mode,40,[   0  568 2074 3089 4285]
40,50,20,Median,40,[   0  568 2074 3089 4285]
40,50,20,Mode,40,[   0  568 2074 3089 4285]
40,50,20,Median,40,[   0  568 2074 3089 4285]
40,50,20,Mode,40,[   0  214 1369 2074 3089 4285]
40,50,20,Median,40,[   0  214 2045 3089 4285]
40,50,20,Mode,40,[   0  214 1369 2074 3089 4285]
